laughed	1.7431407020489829
never	1.0145482311061633
prayed	2.195438373043613
wept	1.5933783817156508
sorrowed	2.6725596277632757
vain	3.436634236647902
alas	1.5264315920850378
become	1.6725596277632757
strange	1.7431407020489829
village	1.7694696407713322
employed	2.973589623427257
keeping	2.3715296320992945
sheep	2.019347113987932
many	1.3203771096519132
walk	1.2575862797924577
round	1.803415232242263
round	1.803415232242263
near	1.2923483860516698
hated	2.6725596277632757
castle	1.2254015964210565
dared	2.070499636435313
vain	3.436634236647902
jorinda	1.973589623427257
dreamt	2.973589623427257
purple	2.6725596277632757
flower	1.5933783817156508
