decree	2.973589623427257
whosoever	2.6725596277632757
should	1.5949967287431512
able	1.0145482311061633
make	1.0927760311464656
laugh	3.1867567634313017
should	1.5949967287431512
marry	1.7974983643715756
dummling	3.7192925422408405
goose	1.6311669426050506
train	2.195438373043613
kings	2.070499636435313
daughter	1.054511531051183
seven	1.3203771096519132
people	1.405387899360262
running	1.7694696407713322
behind	1.1606762667844013
laugh	3.1867567634313017
quite	1.0704996364353132
loudly	2.128491583413
never	1.0145482311061633
stop	1.4964683687075946
thereupon	1.894408377379632
dummling	3.7192925422408405
manner	2.274619619091238
excuses	2.6725596277632757
first	1.0814950207367764
produce	2.6725596277632757
drink	1.3401211678476703
cellarful	2.973589623427257
