heavens	2.128491583413
possible	2.128491583413
poor	1.0870988982547751
children	1.2411958636042884
whom	1.6513703286933377
swallowed	4.038694227975864
down	1.1903834449582384
supper	2.019347113987932
still	1.947179246854514
alive	3.5949967287431512
kid	3.947179246854514
had	1.4527129259420366
run	1.0985283600355569
fetch	1.4295215790769813
scissors	2.3715296320992945
needle	1.973589623427257
thread	2.3715296320992945
goat	2.128491583413
cut	3.423242132163062
open	1.1223312747081817
stomach	2.128491583413
hardly	1.973589623427257
had	1.4527129259420366
cut	3.423242132163062
kid	3.947179246854514
thrust	2.274619619091238
its	1.1882597884164898
had	1.4527129259420366
cut	3.423242132163062
farther	1.7431407020489829
six	1.7694696407713322
sprang	1.3301369469410695
another	1.2027376117851127
still	1.947179246854514
alive	3.5949967287431512
had	1.4527129259420366
suffered	2.973589623427257
injury	2.3715296320992945
whatever	1.8274615877490188
greediness	2.6725596277632757
monster	2.4964683687075944
had	1.4527129259420366
swallowed	4.038694227975864
down	1.1903834449582384
