mourning	2.973589623427257
forced	1.5422258592682696
keep	1.3503403330293564
promise	1.6948360224744279
given	1.3715296320992945
father	3.606830464484526
caused	2.128491583413
kings	2.070499636435313
daughter	1.054511531051183
marriage	2.128491583413
promised	1.894408377379632
first	1.0814950207367764
betrothed	2.019347113987932
fretted	2.973589623427257
much	1.0441706977129641
faithfulness	2.973589623427257
nearly	2.3715296320992945
died	1.6513703286933377
father	3.606830464484526
dearest	2.019347113987932
why	1.2833935433987433
sad	1.468439645107351
whatsoever	2.4964683687075944
moment	1.718317118323951
dear	1.1674096494433697
father	3.606830464484526
wish	1.0651046045486072
eleven	2.128491583413
girls	1.7974983643715756
exactly	2.274619619091238
myself	1.4964683687075946
face	1.3938060268104469
figure	2.3715296320992945
size	2.274619619091238
father	3.606830464484526
