inspected	2.6725596277632757
each	1.0004617698275582
lifted	1.7431407020489829
nose	2.274619619091238
length	1.5933783817156508
jam	4.743059264198589
seems	2.274619619091238
good	1.5335274947908144
weigh	2.274619619091238
four	1.468439645107351
ounces	2.973589623427257
dear	1.1674096494433697
woman	2.1970567200711137
quarter	2.128491583413
pound	2.973589623427257
consequence	2.973589623427257
woman	2.1970567200711137
hoped	2.3715296320992945
find	1.1347405326900015
good	1.5335274947908144
sale	2.973589623427257
gave	1.0241996167823442
desired	2.3715296320992945
quite	1.0704996364353132
angry	1.718317118323951
grumbling	2.4964683687075944
jam	4.743059264198589
blessed	2.6725596277632757
god	1.7431407020489829
tailor	1.3825250164007576
health	2.3715296320992945
strength	1.894408377379632
brought	1.0870988982547751
bread	1.3938060268104469
cupboard	2.4964683687075944
cut	1.1410807107210206
piece	1.2027376117851127
right	1.0493103373653752
