can	1.5777963852193162
bread	1.3938060268104469
gretel	4.0510209990880695
inside	1.7694696407713322
she	1.2630193963675893
intended	2.6725596277632757
shut	3.1512992295104385
oven	4.549239238182476
bake	2.070499636435313
she	1.2630193963675893
gretel	4.0510209990880695
she	1.2630193963675893
mind	1.5422258592682696
how	1.117232550912878
how	1.117232550912878
get	1.3364765079612664
silly	1.9321969382690318
goose	1.6311669426050506
woman	1.0985283600355569
door	1.9647270954695242
big	1.4964683687075946
enough	1.3108317917456829
just	1.0651046045486072
can	1.5777963852193162
get	1.3364765079612664
myself	1.4964683687075946
she	1.2630193963675893
crept	1.718317118323951
thrust	2.274619619091238
oven	4.549239238182476
gretel	4.0510209990880695
gave	1.0241996167823442
push	1.7694696407713322
drove	1.5933783817156508
far	1.1540456878853882
shut	3.1512992295104385
iron	1.6311669426050506
door	1.9647270954695242
fastened	2.274619619091238
bolt	2.195438373043613
oh	1.2746196190912382
she	1.2630193963675893
