chamberlains	2.973589623427257
brought	1.0870988982547751
most	1.4550756835493694
robes	2.6725596277632757
whole	1.3715296320992945
court	1.3825250164007576
already	1.4550756835493694
welcomed	2.195438373043613
marriage	2.128491583413
joy	1.3203771096519132
every	1.8410223598876743
face	1.3938060268104469
every	1.8410223598876743
heart	1.0291069512770883
feast	1.468439645107351
grand	1.6948360224744279
danced	1.7694696407713322
sang	1.8596462711204202
merry	1.5933783817156508
wish	1.0651046045486072
party	2.6725596277632757
iron	1.6311669426050506
hans	1.1223312747081817
forest	1.1162571269959884
near	1.2923483860516698
palace	1.5933783817156508
full	1.0651046045486072
kinds	2.128491583413
wild	1.5264315920850378
animals	2.070499636435313
sent	1.1223312747081817
huntsman	1.4964683687075946
shoot	2.019347113987932
roe	2.6725596277632757
