consented	2.195438373043613
young	1.0441706977129641
laid	1.1954383730436133
under	1.0441706977129641
watch	1.5111916255283009
clock	1.7431407020489829
struck	1.718317118323951
twelve	1.4964683687075946
rustling	2.6725596277632757
noise	1.7431407020489829
bird	2.0883413954259282
flying	2.128491583413
pure	2.274619619091238
snapping	2.973589623427257
apples	1.894408377379632
its	2.3765195768329797
beak	2.4964683687075944
jumped	1.6311669426050506
shot	2.019347113987932
arrow	3.3027406573866753
arrow	3.3027406573866753
bird	2.0883413954259282
harm	1.6513703286933377
dropped	2.070499636435313
golden	2.3765195768329797
feather	3.7192925422408405
its	2.3765195768329797
tail	1.233226933933013
flew	1.2660194473293205
golden	2.3765195768329797
feather	3.7192925422408405
brought	1.0870988982547751
morning	1.0340703708086383
council	2.973589623427257
