floor	1.973589623427257
behind	1.1606762667844013
perch	2.019347113987932
white	1.181197933929003
dove	1.6948360224744279
its	2.3765195768329797
head	1.8565332892811988
hidden	1.973589623427257
beneath	1.8596462711204202
its	2.3765195768329797
wings	1.973589623427257
evening	1.2411958636042884
thus	1.3825250164007576
sitting	1.2575862797924577
comfortably	2.4964683687075944
together	1.0241996167823442
someone	1.7431407020489829
knocked	1.718317118323951
door	2.9470906432042865
wished	1.3401211678476703
quick	1.4822279295929843
open	1.1223312747081817
door	2.9470906432042865
traveller	2.274619619091238
seeking	2.128491583413
shelter	2.3715296320992945
pushed	1.894408377379632
back	1.6549231754980378
bolt	2.195438373043613
thinking	1.611861787409664
poor	1.0870988982547751
bear	1.3301369469410695
stretched	1.7431407020489829
broad	2.274619619091238
black	1.4964683687075946
head	1.8565332892811988
within	1.8274615877490188
door	2.9470906432042865
screamed	2.019347113987932
sprang	1.3301369469410695
back	1.6549231754980378
