fifty	2.274619619091238
talers	2.019347113987932
saying	1.5933783817156508
such	1.1742490739736753
youth	4.326332119155006
never	1.0145482311061633
come	1.3110525769289907
youth	4.326332119155006
likewise	1.6513703286933377
mutter	2.4964683687075944
ah	2.532038894658641
could	1.323671524743005
shudder	3.3451192555265514
ah	2.532038894658641
could	1.323671524743005
shudder	3.3451192555265514
waggoner	5.345119255526551
who	1.5157268790452987
striding	2.3715296320992945
behind	1.1606762667844013
asked	1.8803317358806144
who	1.5157268790452987
know	1.8565332892811988
youth	4.326332119155006
waggoner	5.345119255526551
asked	1.8803317358806144
whence	2.274619619091238
come	1.3110525769289907
know	1.8565332892811988
who	1.5157268790452987
may	1.0814950207367764
tell	1.2254015964210565
always	1.4421107063850018
muttering	2.973589623427257
between	1.8596462711204202
