sang	1.8596462711204202
my	2.1689034370730784
mother	1.7960853240694523
killed	1.4964683687075946
little	1.1138982321779518
my	2.1689034370730784
father	1.803415232242263
grieved	1.718317118323951
gone	1.1742490739736753
my	2.1689034370730784
sister	1.405387899360262
loved	1.5264315920850378
best	1.5111916255283009
laid	1.1954383730436133
kerchief	1.8596462711204202
my	2.1689034370730784
bones	1.9321969382690318
might	1.0704996364353132
underneath	2.019347113987932
kywitt	4.256983166826
kywitt	4.256983166826
bird	1.0441706977129641
finished	1.973589623427257
his	1.1338339847662893
song	1.8274615877490188
spread	2.070499636435313
his	1.1338339847662893
wings	1.973589623427257
chain	2.128491583413
his	1.1338339847662893
right	2.0986206747307503
claw	2.274619619091238
shoes	1.6513703286933377
his	1.1338339847662893
left	1.0985283600355569
millstone	2.195438373043613
his	1.1338339847662893
neck	1.6311669426050506
flew	1.2660194473293205
right	2.0986206747307503
his	1.1338339847662893
father	1.803415232242263
mother	1.7960853240694523
little	1.1138982321779518
marleen	1.8596462711204202
