never	1.0145482311061633
my	1.0844517185365392
they	1.1080907110283604
say	1.0985283600355569
sorcerer	2.973589623427257
journey	1.558616275456439
forth	1.4295215790769813
world	1.2411958636042884
till	1.3760646288389662
my	1.0844517185365392
kingdom	1.468439645107351
saying	1.5933783817156508
travelled	2.070499636435313
till	1.3760646288389662
hill	1.558616275456439
three	1.0493103373653752
giants	1.973589623427257
sharing	2.973589623427257
goods	4.390876746087226
they	1.1080907110283604
pass	1.1223312747081817
they	1.1080907110283604
men	1.0597757710435403
sharp	1.973589623427257
wits	2.6725596277632757
part	1.3401211678476703
goods	4.390876746087226
between	1.8596462711204202
sword	1.8596462711204202
cut	1.1410807107210206
off	1.486281404097966
whenever	2.128491583413
wearer	2.4964683687075944
gave	1.0241996167823442
words	1.718317118323951
heads	1.894408377379632
off	1.486281404097966
cloak	1.6725596277632757
