among	1.6311669426050506
vegetables	2.4964683687075944
three	1.0493103373653752
four	1.468439645107351
times	1.6725596277632757
they	1.4774542813711473
buttered	2.973589623427257
salted	2.6725596277632757
ready	1.1410807107210206
served	1.894408377379632
bird	2.0883413954259282
had	1.1621703407536292
laid	1.1954383730436133
aside	2.070499636435313
burden	2.6725596277632757
they	1.4774542813711473
table	1.2493137538264678
they	1.4774542813711473
had	1.1621703407536292
finished	1.973589623427257
their	2.3084089223139963
meal	2.070499636435313
they	1.4774542813711473
sleep	1.0051066748733217
their	2.3084089223139963
fill	1.718317118323951
following	2.070499636435313
morning	2.0681407416172766
really	1.7974983643715756
delightful	2.3715296320992945
life	1.3014917654915394
influenced	2.973589623427257
those	1.7431407020489829
remarks	2.973589623427257
bird	2.0883413954259282
next	1.1043579036962807
morning	2.0681407416172766
refused	2.195438373043613
bring	1.2027376117851127
wood	1.0493103373653752
telling	2.274619619091238
others	1.3301369469410695
had	1.1621703407536292
been	1.8723262509732665
their	2.3084089223139963
servant	1.3825250164007576
enough	1.3108317917456829
had	1.1621703407536292
been	1.8723262509732665
fool	1.9321969382690318
