guest	5.392495093114727
coming	1.5756496147552193
evening	2.4823917272085767
prepare	2.274619619091238
two	1.8487432015141505
fowls	9.985873474830377
daintily	2.973589623427257
master	2.7876120536208937
gretel	2.700680666058713
killed	1.4964683687075946
two	1.8487432015141505
fowls	9.985873474830377
scalded	2.973589623427257
them	2.309561105326082
plucked	2.274619619091238
them	2.309561105326082
them	2.309561105326082
spit	1.8596462711204202
towards	1.5933783817156508
evening	2.4823917272085767
them	2.309561105326082
fire	2.4986275076529356
might	1.0704996364353132
roast	1.9321969382690318
fowls	9.985873474830377
brown	2.070499636435313
nearly	2.3715296320992945
ready	1.1410807107210206
guest	5.392495093114727
yet	1.3715296320992945
arrived	2.019347113987932
gretel	2.700680666058713
called	1.054511531051183
master	2.7876120536208937
guest	5.392495093114727
does	1.5111916255283009
fowls	9.985873474830377
fire	2.4986275076529356
sin	1.0493103373653752
shame	2.128491583413
eaten	1.4964683687075946
