grete	2.6407542193038265
second	1.3503403330293564
servant	1.3825250164007576
equally	2.6725596277632757
alarmed	2.3715296320992945
fast	1.128491583413
third	2.6407542193038265
fared	2.4964683687075944
better	1.3608057667075215
peasant	1.5422258592682696
grete	2.6407542193038265
third	2.6407542193038265
fourth	2.274619619091238
carry	1.405387899360262
dish	3.3451192555265514
covered	1.8274615877490188
lord	3.223723574819328
told	1.0441706977129641
doctor	4.140999272870626
show	1.405387899360262
skill	2.274619619091238
guess	2.6725596277632757
beneath	1.8596462711204202
cover	1.6513703286933377
actually	2.4964683687075944
crabs	2.973589623427257
doctor	4.140999272870626
dish	3.3451192555265514
idea	2.274619619091238
say	1.0985283600355569
cried	1.7960853240694523
ah	1.2660194473293205
poor	1.0870988982547751
crabb	2.4964683687075944
lord	3.223723574819328
cried	1.7960853240694523
knows	1.9321969382690318
