three	1.0493103373653752
wishes	2.4964683687075944
gave	1.0241996167823442
bow	1.7974983643715756
fiddle	1.8596462711204202
honest	2.128491583413
friend	1.3401211678476703
journeyed	2.128491583413
merry	1.5933783817156508
before	1.6008067100299659
times	1.6725596277632757
gone	1.1742490739736753
far	1.1540456878853882
before	1.6008067100299659
met	1.0051066748733217
miser	3.3027406573866753
close	1.4172871226599697
stood	1.0985283600355569
topmost	2.973589623427257
twig	2.274619619091238
thrush	2.3715296320992945
singing	1.8596462711204202
most	1.4550756835493694
joyfully	2.3715296320992945
oh	1.2746196190912382
pretty	1.611861787409664
bird	1.0441706977129641
miser	3.3027406573866753
deal	1.9321969382690318
money	1.3938060268104469
such	1.1742490739736753
countryman	1.894408377379632
bring	1.2027376117851127
