day	1.4660807502893145
youth	1.4421107063850018
galloped	8.017678883289827
spot	1.718317118323951
place	1.2411958636042884
amongst	2.128491583413
knights	4.992936737415189
recognized	2.274619619091238
kings	2.070499636435313
daughter	1.054511531051183
forward	1.8274615877490188
threw	1.3825250164007576
golden	1.1882597884164898
apple	3.084451718536539
knights	4.992936737415189
none	1.894408377379632
caught	3.223723574819328
only	1.947179246854514
galloped	8.017678883289827
second	1.3503403330293564
day	1.4660807502893145
iron	1.6311669426050506
hans	1.1223312747081817
equipped	2.6725596277632757
white	2.362395867858006
knight	2.195438373043613
gave	1.0241996167823442
white	2.362395867858006
horse	1.0597757710435403
only	1.947179246854514
caught	3.223723574819328
apple	3.084451718536539
linger	2.3715296320992945
instant	2.195438373043613
galloped	8.017678883289827
grew	1.468439645107351
angry	1.718317118323951
