would	1.9982807565421319
venture	1.973589623427257
daughter	1.054511531051183
most	1.4550756835493694
maiden	1.5264315920850378
sun	1.3301369469410695
shone	2.019347113987932
likewise	1.6513703286933377
castle	3.6762047892631697
treasures	4.549239238182476
guarded	2.973589623427257
evil	1.8596462711204202
spirits	2.3715296320992945
these	1.405387899360262
treasures	4.549239238182476
would	1.9982807565421319
freed	2.4964683687075944
would	1.9982807565421319
make	1.0927760311464656
poor	1.0870988982547751
rich	1.5933783817156508
enough	1.3108317917456829
already	1.4550756835493694
many	1.3203771096519132
men	1.0597757710435403
gone	1.1742490739736753
castle	3.6762047892631697
yet	1.3715296320992945
none	1.894408377379632
youth	1.4421107063850018
next	1.1043579036962807
morning	1.0340703708086383
allowed	1.718317118323951
willingly	1.8274615877490188
watch	1.5111916255283009
three	1.0493103373653752
nights	2.195438373043613
haunted	2.6725596277632757
castle	3.6762047892631697
