rode	1.4964683687075946
reached	1.6513703286933377
father	1.803415232242263
latter	2.274619619091238
dangerously	2.973589623427257
near	1.2923483860516698
death	1.611861787409664
dear	2.3348192988867393
son	2.520152145171118
wished	1.3401211678476703
promise	1.6948360224744279
marry	1.7974983643715756
wish	1.0651046045486072
named	2.4964683687075944
certain	1.6948360224744279
kings	2.070499636435313
daughter	1.054511531051183
son	2.520152145171118
such	1.1742490739736753
trouble	1.4822279295929843
think	1.1475148207264305
doing	1.7694696407713322
dear	2.3348192988867393
father	1.803415232242263
done	1.0814950207367764
thereupon	1.894408377379632
shut	1.5756496147552193
eyes	1.2411958636042884
died	1.6513703286933377
therefore	1.611861787409664
son	2.520152145171118
proclaimed	2.973589623427257
