my	1.0844517185365392
guest	1.7974983643715756
supper	2.019347113987932
thank	1.7694696407713322
miss	3.3896720449488558
fox	6.804028833537608
mrs	2.019347113987932
fox	6.804028833537608
doing	1.7694696407713322
maid	1.2660194473293205
replied	1.3715296320992945
sitting	1.2575862797924577
room	1.1606762667844013
moaning	2.6725596277632757
gloom	2.274619619091238
weeping	2.128491583413
little	1.1138982321779518
eyes	1.2411958636042884
quite	1.0704996364353132
because	1.6311669426050506
mr	1.5933783817156508
fox	6.804028833537608
dead	1.2833935433987433
just	1.0651046045486072
tell	1.2254015964210565
miss	3.3896720449488558
young	2.0883413954259282
fox	6.804028833537608
woo	1.0241996167823442
certainly	1.9321969382690318
young	2.0883413954259282
sir	1.7694696407713322
cat	2.0781823443673786
goes	2.070499636435313
stairs	1.4964683687075946
trip	2.195438373043613
trap	2.3715296320992945
knocks	2.6725596277632757
tap	6.21149890930594
tap	6.21149890930594
tap	6.21149890930594
mistress	2.195438373043613
fox	6.804028833537608
inside	1.7694696407713322
oh	1.2746196190912382
my	1.0844517185365392
little	1.1138982321779518
cat	2.0781823443673786
wooer	2.4964683687075944
stands	2.128491583413
