you	1.2221241686724347
fellow	1.5756496147552193
corner	1.6513703286933377
you	1.2221241686724347
growing	2.4964683687075944
tall	1.894408377379632
strong	1.894408377379632
you	1.2221241686724347
learn	4.7269488442656575
something	1.2177147677547655
you	1.2221241686724347
earn	2.8345742453199394
your	2.112230037628022
bread	1.3938060268104469
how	1.117232550912878
your	2.112230037628022
brother	3.7980583419879617
works	2.3715296320992945
you	1.2221241686724347
earn	2.8345742453199394
your	2.112230037628022
salt	2.128491583413
replied	1.3715296320992945
quite	1.0704996364353132
willing	1.5422258592682696
learn	4.7269488442656575
managed	2.070499636435313
learn	4.7269488442656575
how	1.117232550912878
shudder	1.6725596277632757
understand	1.894408377379632
yet	1.3715296320992945
elder	2.274619619091238
brother	3.7980583419879617
smiled	2.4964683687075944
goodness	2.4964683687075944
blockhead	2.973589623427257
brother	3.7980583419879617
mine	1.7694696407713322
