faithful	1.718317118323951
maiden	1.5264315920850378
held	1.468439645107351
wedding	1.5933783817156508
sweetheart	2.070499636435313
roland	1.894408377379632
grief	1.973589623427257
joy	1.3203771096519132
snowdrop	1.6311669426050506
middle	1.7431407020489829
winter	2.128491583413
broad	2.274619619091238
flakes	2.4964683687075944
snow	3.96113132895574
falling	2.4964683687075944
around	1.8274615877490188
queen	1.2923483860516698
country	1.4172871226599697
many	1.3203771096519132
thousand	1.8596462711204202
miles	2.3715296320992945
sat	1.803415232242263
working	2.4964683687075944
window	2.6407542193038265
frame	2.6725596277632757
window	2.6407542193038265
fine	1.2101616298643196
black	1.4964683687075946
ebony	2.4964683687075944
sat	1.803415232242263
looking	1.4172871226599697
upon	2.2066305608953845
snow	3.96113132895574
pricked	2.3715296320992945
finger	1.4964683687075946
three	1.0493103373653752
drops	5.345119255526551
blood	1.558616275456439
upon	2.2066305608953845
gazed	2.274619619091238
thoughtfully	2.973589623427257
upon	2.2066305608953845
drops	5.345119255526551
sprinkled	2.274619619091238
white	1.181197933929003
snow	3.96113132895574
