fetching	2.973589623427257
much	1.0441706977129641
water	2.0883413954259282
will	2.4043081273606606
never	3.04364469331849
repeat	5.947179246854514
anyone	3.3027406573866753
will	2.4043081273606606
tell	1.2254015964210565
why	1.2833935433987433
lina	4.140999272870626
never	3.04364469331849
repeat	5.947179246854514
anyone	3.3027406573866753
cook	1.2746196190912382
early	3.0528631841700755
tomorrow	1.894408377379632
morning	2.0681407416172766
forester	4.743059264198589
hunting	4.140999272870626
will	2.4043081273606606
heat	2.070499636435313
water	2.0883413954259282
boiling	2.274619619091238
kettle	2.3715296320992945
will	2.4043081273606606
throw	1.4172871226599697
fundevogel	4.140999272870626
will	2.4043081273606606
boil	2.070499636435313
early	3.0528631841700755
next	1.1043579036962807
morning	2.0681407416172766
forester	4.743059264198589
hunting	4.140999272870626
gone	1.1742490739736753
children	1.2411958636042884
bed	1.0051066748733217
lina	4.140999272870626
fundevogel	4.140999272870626
will	2.4043081273606606
never	3.04364469331849
leav	1.3014917654915394
