sparrow	5.392495093114727
alighted	2.274619619091238
upon	1.471087040596923
head	1.8565332892811988
horses	5.154951354971853
pecked	2.195438373043613
reared	2.973589623427257
kicked	2.4964683687075944
carter	4.038694227975864
drew	1.4550756835493694
hatchet	2.195438373043613
aimed	2.4964683687075944
blow	3.223723574819328
sparrow	5.392495093114727
meaning	2.195438373043613
kill	1.1954383730436133
flew	1.2660194473293205
blow	3.223723574819328
fell	1.6801014301140789
upon	1.471087040596923
poor	1.0870988982547751
horses	5.154951354971853
head	1.8565332892811988
such	1.1742490739736753
force	1.5111916255283009
fell	1.6801014301140789
dead	1.2833935433987433
unlucky	2.3715296320992945
wretch	3.5389392815426644
wretch	3.5389392815426644
enough	1.3108317917456829
yet	1.3715296320992945
sparrow	5.392495093114727
carter	4.038694227975864
horses	5.154951354971853
crept	1.718317118323951
under	1.0441706977129641
tilt	2.195438373043613
cart	1.7694696407713322
pec	1.6513703286933377
