felt	1.5264315920850378
fatigue	2.4964683687075944
road	1.5111916255283009
mountain	1.5422258592682696
reached	1.6513703286933377
highest	2.6725596277632757
point	2.070499636435313
powerful	2.6725596277632757
giant	3.223723574819328
looking	1.4172871226599697
peacefully	2.973589623427257
tailor	2.7650500328015153
bravely	2.973589623427257
spoke	1.6725596277632757
comrade	2.019347113987932
sitting	1.2575862797924577
overlooking	2.973589623427257
world	1.2411958636042884
just	1.0651046045486072
my	1.0844517185365392
thither	1.7694696407713322
try	1.0985283600355569
my	1.0844517185365392
luck	1.2493137538264678
inclination	2.6725596277632757
giant	3.223723574819328
contemptuously	2.973589623427257
tailor	2.7650500328015153
ragamuffin	2.973589623427257
miserable	2.3715296320992945
creature	1.9321969382690318
oh	1.2746196190912382
indeed	1.6725596277632757
