their	2.3084089223139963
journey	1.558616275456439
together	1.0241996167823442
two	2.773114802271226
elder	2.274619619091238
brothers	3.1867567634313017
would	1.332187171028088
pulled	1.6948360224744279
order	1.405387899360262
poor	3.2612966947643254
ants	1.3401211678476703
their	2.3084089223139963
fright	1.4550756835493694
would	1.332187171028088
run	1.0985283600355569
about	1.6365071719243902
carry	1.405387899360262
their	2.3084089223139963
eggs	2.274619619091238
dwarf	2.4203232597286393
let	1.5069630707744037
poor	3.2612966947643254
things	2.9644558591859687
enjoy	4.256983166826
themselves	2.8590431581539626
suffer	2.070499636435313
trouble	1.4822279295929843
them	1.154780552663041
lake	2.019347113987932
many	2.6407542193038265
many	2.6407542193038265
ducks	2.6725596277632757
swimming	2.070499636435313
about	1.6365071719243902
two	2.773114802271226
brothers	3.1867567634313017
wanted	1.2833935433987433
catch	1.9321969382690318
two	2.773114802271226
roast	1.9321969382690318
them	1.154780552663041
dwarf	2.4203232597286393
let	1.5069630707744037
poor	3.2612966947643254
things	2.9644558591859687
enjoy	4.256983166826
themselves	2.8590431581539626
