she	1.515623275641107
she	1.515623275641107
frightened	1.5933783817156508
she	1.515623275641107
off	1.486281404097966
stool	2.274619619091238
overset	2.4964683687075944
she	1.515623275641107
could	1.323671524743005
pick	1.4822279295929843
herself	1.110266763306801
dirt	1.7974983643715756
she	1.515623275641107
off	1.486281404097966
fast	1.128491583413
she	1.515623275641107
could	1.323671524743005
master	1.3938060268104469
parson	3.947179246854514
sir	3.5389392815426644
sir	3.5389392815426644
cow	1.611861787409664
talking	2.4964683687075944
parson	3.947179246854514
woman	1.0985283600355569
surely	2.019347113987932
try	1.0985283600355569
matter	1.5933783817156508
scarcely	1.7431407020489829
foot	1.611861787409664
threshold	2.3715296320992945
tom	1.2177147677547655
called	1.054511531051183
bring	1.2027376117851127
hay	2.195438373043613
