themselves	1.4295215790769813
above	1.894408377379632
everyone	1.9321969382690318
else	1.718317118323951
proud	2.195438373043613
advice	1.9321969382690318
second	1.3503403330293564
prince	2.7051228483633944
thus	1.3825250164007576
gone	1.1742490739736753
youngest	1.6725596277632757
search	3.436634236647902
water	2.0883413954259282
life	2.602983530983079
trusted	2.973589623427257
able	1.0145482311061633
make	1.0927760311464656
father	1.803415232242263
dwarf	1.2101616298643196
met	1.0051066748733217
same	1.4550756835493694
spot	1.718317118323951
valley	2.4964683687075944
among	1.6311669426050506
mountains	2.019347113987932
prince	2.7051228483633944
whither	1.8596462711204202
fast	1.128491583413
prince	2.7051228483633944
going	1.2254015964210565
search	3.436634236647902
water	2.0883413954259282
life	2.602983530983079
because	1.6311669426050506
father	1.803415232242263
die	1.0927760311464656
