turned	1.2660194473293205
pale	2.070499636435313
rage	1.7974983643715756
envy	2.6725596277632757
called	1.054511531051183
servants	1.973589623427257
snowdrop	3.262333885210101
away	1.2199552870702253
wide	1.8274615877490188
wood	1.0493103373653752
may	1.0814950207367764
never	1.0145482311061633
servant	1.3825250164007576
away	1.2199552870702253
heart	2.0582139025541766
melted	2.6725596277632757
snowdrop	3.262333885210101
begged	1.6311669426050506
spare	2.3715296320992945
life	1.3014917654915394
hurt	1.894408377379632
pretty	1.611861787409664
left	1.0985283600355569
herself	1.110266763306801
most	1.4550756835493694
likely	2.274619619091238
wild	1.5264315920850378
beasts	1.7974983643715756
tear	1.7974983643715756
pieces	1.6725596277632757
felt	1.5264315920850378
weight	2.6725596277632757
taken	1.5111916255283009
heart	2.0582139025541766
