threw	1.3825250164007576
might	1.0704996364353132
breast	2.3715296320992945
first	1.0814950207367764
giant	1.611861787409664
bad	1.4964683687075946
sprang	1.3301369469410695
madman	2.973589623427257
pushed	1.894408377379632
companion	2.128491583413
against	1.6948360224744279
tree	1.982636780775377
until	1.2411958636042884
shook	1.9321969382690318
paid	1.7974983643715756
same	2.910151367098739
coin	2.6725596277632757
they	1.4774542813711473
such	1.1742490739736753
rage	1.7974983643715756
they	1.4774542813711473
tore	1.718317118323951
trees	1.7694696407713322
belaboured	2.973589623427257
each	1.0004617698275582
they	1.4774542813711473
both	1.4550756835493694
down	1.1903834449582384
dead	1.2833935433987433
ground	1.3825250164007576
same	2.910151367098739
tailor	1.3825250164007576
leapt	2.195438373043613
down	1.1903834449582384
lucky	1.7431407020489829
they	1.4774542813711473
tear	1.7974983643715756
tree	1.982636780775377
sitting	1.2575862797924577
