briar	2.195438373043613
rose	1.3301369469410695
married	1.6513703286933377
wedding	1.5933783817156508
feast	1.468439645107351
given	1.3715296320992945
lived	1.3301369469410695
happily	1.973589623427257
together	1.0241996167823442
lives	1.894408377379632
dog	4.181418080431341
sparrow	3.5949967287431512
dog	4.181418080431341
master	1.3938060268104469
took	1.3279189120027162
care	1.2101616298643196
often	1.973589623427257
suffer	2.070499636435313
greatest	2.3715296320992945
hunger	1.8596462711204202
bear	1.3301369469410695
longer	1.3401211678476703
took	1.3279189120027162
heels	1.894408377379632
very	1.5980416240861173
sad	2.936879290214702
sorrowful	1.7431407020489829
mood	2.973589623427257
road	1.5111916255283009
met	1.0051066748733217
sparrow	3.5949967287431512
why	1.2833935433987433
sad	2.936879290214702
friend	1.3401211678476703
because	1.6311669426050506
dog	4.181418080431341
very	1.5980416240861173
very	1.5980416240861173
hungry	1.8274615877490188
