behind	1.1606762667844013
barn	2.973589623427257
wolf	4.0510209990880695
busy	2.4964683687075944
looking	1.4172871226599697
sheep	2.019347113987932
stout	2.973589623427257
cudgel	2.3715296320992945
laid	1.1954383730436133
combed	2.6725596277632757
locks	2.128491583413
finely	2.973589623427257
wolf	4.0510209990880695
angry	1.718317118323951
called	1.054511531051183
sultan	6.21149890930594
rogue	2.195438373043613
swore	2.6725596277632757
revenge	2.274619619091238
next	1.1043579036962807
morning	1.0340703708086383
wolf	4.0510209990880695
sent	1.1223312747081817
boar	1.894408377379632
challenge	2.973589623427257
sultan	6.21149890930594
wood	1.0493103373653752
fight	2.195438373043613
matter	1.5933783817156508
sultan	6.21149890930594
nobody	1.7974983643715756
second	1.3503403330293564
cat	1.0390911721836893
