brighten	2.973589623427257
she	1.0104155170940714
everything	1.3825250164007576
bade	1.9321969382690318
without	1.3014917654915394
opposition	2.6725596277632757
silently	2.973589623427257
eyes	1.2411958636042884
first	1.0814950207367764
cock	1.8274615877490188
crowed	2.6725596277632757
manikin	2.070499636435313
carried	2.8842214127700037
royal	1.718317118323951
palace	1.5933783817156508
laid	1.1954383730436133
bed	1.0051066748733217
next	1.1043579036962807
morning	1.0340703708086383
princess	1.0651046045486072
arose	2.070499636435313
she	1.0104155170940714
told	1.0441706977129641
she	1.0104155170940714
strange	1.7431407020489829
dream	1.894408377379632
carried	2.8842214127700037
through	1.1410807107210206
streets	2.4964683687075944
rapidity	2.973589623427257
lightning	2.195438373043613
she	1.0104155170940714
taken	1.5111916255283009
soldiers	2.128491583413
room	2.3213525335688026
wait	1.2027376117851127
servant	1.3825250164007576
sweep	2.274619619091238
room	2.3213525335688026
clean	1.973589623427257
