sorrow	1.5933783817156508
dismay	2.973589623427257
because	1.6311669426050506
them	1.7321708289945614
yet	1.3715296320992945
anything	1.3938060268104469
stop	1.4964683687075946
youth	1.4421107063850018
without	1.3014917654915394
fear	1.5422258592682696
just	1.0651046045486072
down	1.1903834449582384
barking	2.973589623427257
dogs	3.8643938765380637
something	1.2177147677547655
throw	1.4172871226599697
them	1.7321708289945614
harm	1.6513703286933377
gave	1.0241996167823442
him	1.1229708166001076
food	1.5756496147552193
wild	1.5264315920850378
animals	2.070499636435313
him	1.1229708166001076
down	1.1903834449582384
tower	1.7694696407713322
inside	1.7694696407713322
dogs	3.8643938765380637
did	1.496560683402788
bark	2.195438373043613
him	1.1229708166001076
wagged	2.6725596277632757
tails	2.3715296320992945
quite	1.0704996364353132
amicably	2.973589623427257
around	1.8274615877490188
him	1.1229708166001076
them	1.7321708289945614
did	1.496560683402788
