rejoicing	2.3715296320992945
dancing	3.5389392815426644
left	1.0985283600355569
dancing	3.5389392815426644
salad	1.894408377379632
merry	3.1867567634313017
young	1.0441706977129641
huntsman	2.992936737415189
going	1.2254015964210565
briskly	2.6725596277632757
along	1.5111916255283009
through	1.1410807107210206
wood	1.0493103373653752
woman	1.0985283600355569
good	1.5335274947908144
day	1.4660807502893145
good	1.5335274947908144
day	1.4660807502893145
seem	1.3938060268104469
merry	3.1867567634313017
enough	1.3108317917456829
hungry	1.8274615877490188
thirsty	1.973589623427257
pray	1.468439645107351
something	1.2177147677547655
huntsman	2.992936737415189
took	1.3279189120027162
pity	1.6948360224744279
pocket	1.5264315920850378
gave	1.0241996167823442
wanted	1.2833935433987433
took	1.3279189120027162
hold	1.3825250164007576
listen	1.4964683687075946
friend	1.3401211678476703
goi	1.2254015964210565
