masters	2.3715296320992945
mind	1.5422258592682696
sharp	1.973589623427257
next	1.1043579036962807
they	1.1080907110283604
place	1.2411958636042884
poked	2.973589623427257
ends	2.019347113987932
their	2.3084089223139963
sticks	2.3715296320992945
vain	1.718317118323951
tom	2.435429535509531
crawled	2.4964683687075944
farther	3.4862814040979657
farther	3.4862814040979657
became	1.405387899360262
quite	1.0704996364353132
dark	1.5422258592682696
they	1.1080907110283604
forced	1.5422258592682696
their	2.3084089223139963
without	1.3014917654915394
their	2.3084089223139963
prize	2.195438373043613
sulky	2.6725596277632757
tom	2.435429535509531
they	1.1080907110283604
gone	1.1742490739736753
dangerous	2.3715296320992945
walking	2.128491583413
ploughed	2.6725596277632757
field	1.6513703286933377
