met	1.0051066748733217
fox	4.0824173001225645
you	1.2221241686724347
going	1.2254015964210565
chanticleer	3.4862814040979657
bury	2.3715296320992945
my	1.0844517185365392
partlet	1.8596462711204202
may	2.162990041473553
you	1.2221241686724347
fox	4.0824173001225645
you	1.2221241686724347
get	1.3364765079612664
behind	2.3213525335688026
my	1.0844517185365392
horses	1.718317118323951
able	1.0145482311061633
draw	1.468439645107351
you	1.2221241686724347
fox	4.0824173001225645
behind	2.3213525335688026
presently	1.9321969382690318
wolf	1.3503403330293564
bear	1.3301369469410695
goat	2.128491583413
beasts	1.7974983643715756
wood	1.0493103373653752
climbed	1.9321969382690318
hearse	2.6725596277632757
rapid	2.6725596277632757
stream	1.9321969382690318
get	1.3364765079612664
over	1.5498650729456684
chanticleer	3.4862814040979657
straw	1.8274615877490188
myself	1.4964683687075946
across	1.9321969382690318
you	1.2221241686724347
may	2.162990041473553
pass	1.1223312747081817
over	1.5498650729456684
