judge	1.973589623427257
short	1.7431407020489829
wind	1.1043579036962807
riding	1.894408377379632
wild	1.5264315920850378
screaming	2.195438373043613
frightfully	2.973589623427257
nor	1.5111916255283009
reappeared	2.973589623427257
done	1.0814950207367764
witch	1.5264315920850378
already	1.4550756835493694
hanging	1.973589623427257
gallows	2.128491583413
further	2.070499636435313
commands	2.973589623427257
lord	1.611861787409664
inquired	2.128491583413
dwarf	1.2101616298643196
moment	1.718317118323951
none	1.894408377379632
soldier	1.405387899360262
return	1.5111916255283009
immediately	1.894408377379632
summon	1.973589623427257
needed	2.6725596277632757
light	2.185552062292931
pipe	2.195438373043613
blue	1.894408377379632
light	2.185552062292931
appear	1.8596462711204202
