castle	1.2254015964210565
walked	1.558616275456439
nearer	2.070499636435313
hundred	5.229422106146949
paces	2.4964683687075944
yet	1.3715296320992945
become	1.6725596277632757
fixed	2.3715296320992945
quite	1.0704996364353132
close	1.4172871226599697
door	1.9647270954695242
jorindel	2.070499636435313
glad	1.6725596277632757
indeed	1.6725596277632757
touched	1.7974983643715756
door	1.9647270954695242
flower	1.5933783817156508
sprang	1.3301369469410695
open	1.1223312747081817
through	1.1410807107210206
court	1.3825250164007576
listened	1.7974983643715756
many	1.3203771096519132
birds	3.436634236647902
singing	3.7192925422408405
chamber	1.5756496147552193
fairy	1.6311669426050506
seven	2.6407542193038265
hundred	5.229422106146949
birds	3.436634236647902
singing	3.7192925422408405
seven	2.6407542193038265
hundred	5.229422106146949
cages	2.3715296320992945
