satisfied	1.973589623427257
angels	2.4964683687075944
your	1.4081533584186812
dear	1.1674096494433697
whom	1.6513703286933377
wild	1.5264315920850378
beasts	1.7974983643715756
torn	2.128491583413
your	1.4081533584186812
arms	1.9321969382690318
alive	1.7974983643715756
free	1.4295215790769813
descended	2.6725596277632757
caused	2.128491583413
announced	2.070499636435313
strange	1.7431407020489829
huntsman	1.4964683687075946
could	1.323671524743005
offer	2.019347113987932
service	2.019347113987932
skilful	2.4964683687075944
could	1.323671524743005
game	2.274619619091238
deer	2.274619619091238
never	1.0145482311061633
taken	1.5111916255283009
quarters	2.3715296320992945
part	1.3401211678476703
district	2.973589623427257
