merchant	5.920768870281771
you	1.2221241686724347
deeply	2.6725596277632757
heart	1.0291069512770883
you	1.2221241686724347
would	1.332187171028088
would	1.332187171028088
willingly	1.8274615877490188
tell	2.450803192842113
you	1.2221241686724347
merchant	5.920768870281771
knows	1.9321969382690318
may	2.162990041473553
little	1.1138982321779518
tell	2.450803192842113
ails	1.973589623427257
you	1.2221241686724347
perhaps	1.8274615877490188
you	1.2221241686724347
find	1.1347405326900015
may	2.162990041473553
merchant	5.920768870281771
told	1.0441706977129641
how	1.117232550912878
wealth	2.274619619091238
gone	1.1742490739736753
bottom	1.7431407020489829
sea	1.2575862797924577
how	1.117232550912878
left	1.0985283600355569
little	1.1138982321779518
plot	2.3715296320992945
land	1.3503403330293564
oh	1.2746196190912382
trouble	1.4822279295929843
yourself	1.5422258592682696
dwarf	1.2101616298643196
undertake	2.3715296320992945
bring	1.2027376117851127
twelve	1.4964683687075946
years	1.405387899360262
hence	1.894408377379632
whatever	1.8274615877490188
meet	2.019347113987932
