cut	1.1410807107210206
ply	2.274619619091238
little	1.1138982321779518
fingers	2.019347113987932
stitching	2.973589623427257
rapping	2.973589623427257
tapping	2.6725596277632757
away	1.2199552870702253
such	1.1742490739736753
rate	1.611861787409664
shoemaker	4.140999272870626
wonder	1.6725596277632757
eyes	1.2411958636042884
them	1.7321708289945614
job	2.3715296320992945
quite	1.0704996364353132
done	1.0814950207367764
shoes	1.6513703286933377
stood	1.0985283600355569
ready	1.1410807107210206
table	1.2493137538264678
daybreak	2.195438373043613
bustled	2.973589623427257
away	1.2199552870702253
quick	1.4822279295929843
lightning	2.195438373043613
next	1.1043579036962807
shoemaker	4.140999272870626
these	1.405387899360262
little	1.1138982321779518
wights	2.973589623427257
rich	1.5933783817156508
thankful	2.4964683687075944
them	1.7321708289945614
them	1.7321708289945614
