daughters	1.9321969382690318
ball	1.8274615877490188
gone	1.1742490739736753
nobody	1.7974983643715756
left	1.0985283600355569
ashputtel	1.8274615877490188
sorrowfully	2.195438373043613
under	1.0441706977129641
shake	4.038694227975864
shake	4.038694227975864
gold	1.7395718049426
silver	3.1867567634313017
friend	1.3401211678476703
bird	1.0441706977129641
flew	1.2660194473293205
brought	1.0870988982547751
gold	1.7395718049426
silver	3.1867567634313017
dress	1.4822279295929843
slippers	2.4964683687075944
spangled	2.973589623427257
silk	2.195438373043613
followed	1.5756496147552193
sisters	2.019347113987932
feast	1.468439645107351
strange	1.7431407020489829
princess	1.0651046045486072
fine	1.2101616298643196
