hans	2.2446625494163635
told	1.0441706977129641
luck	1.2493137538264678
how	1.675848826369317
many	1.3203771096519132
bargains	2.6725596277632757
how	1.675848826369317
world	1.2411958636042884
gay	2.195438373043613
smiling	2.973589623427257
countryman	3.788816754759264
tell	1.2254015964210565
tale	1.718317118323951
going	1.2254015964210565
goose	1.6311669426050506
christening	2.4964683687075944
feel	1.6513703286933377
how	1.675848826369317
heavy	1.611861787409664
yet	1.3715296320992945
eight	1.973589623427257
weeks	2.4964683687075944
whoever	2.128491583413
roasts	2.973589623427257
eats	2.3715296320992945
find	1.1347405326900015
plenty	1.894408377379632
fat	1.6304542626640146
lived	1.3301369469410695
right	1.0493103373653752
hans	2.2446625494163635
weighed	2.6725596277632757
talk	1.894408377379632
fat	1.6304542626640146
pig	1.7431407020489829
trifle	2.973589623427257
meantime	1.718317118323951
countryman	3.788816754759264
