something	1.2177147677547655
happened	1.3301369469410695
kitchen	1.558616275456439
two	1.8487432015141505
asses	2.070499636435313
court	2.7650500328015153
running	1.7694696407713322
salad	1.894408377379632
lying	1.3938060268104469
ground	1.3825250164007576
right	1.0493103373653752
those	1.7431407020489829
two	1.8487432015141505
share	2.128491583413
leaves	2.195438373043613
laid	1.1954383730436133
them	1.154780552663041
dish	3.3451192555265514
brought	1.0870988982547751
them	1.154780552663041
young	1.0441706977129641
lady	1.5422258592682696
saying	1.5933783817156508
bring	1.2027376117851127
dish	3.3451192555265514
myself	1.4964683687075946
may	1.0814950207367764
wait	1.2027376117851127
longer	1.3401211678476703
others	1.3301369469410695
court	2.7650500328015153
braying	2.6725596277632757
huntsman	1.4964683687075946
