quite	1.0704996364353132
sorry	1.9321969382690318
them	2.309561105326082
run	1.0985283600355569
they	1.4774542813711473
indeed	1.6725596277632757
very	1.0653610827240783
decent	2.973589623427257
they	1.4774542813711473
backs	2.973589623427257
keep	1.3503403330293564
cold	1.6311669426050506
tell	1.2254015964210565
make	2.185552062292931
each	2.0009235396551164
them	2.309561105326082
shirt	2.6725596277632757
coat	1.8596462711204202
waistcoat	2.973589623427257
pair	3.788816754759264
pantaloons	2.4964683687075944
bargain	1.7974983643715756
make	2.185552062292931
each	2.0009235396551164
them	2.309561105326082
pair	3.788816754759264
shoes	1.6513703286933377
pleased	1.6311669426050506
cobbler	2.973589623427257
very	1.0653610827240783
much	1.0441706977129641
evening	1.2411958636042884
things	1.4822279295929843
ready	1.1410807107210206
they	1.4774542813711473
laid	1.1954383730436133
them	2.309561105326082
table	1.2493137538264678
instead	2.070499636435313
work	1.1674096494433697
they	1.4774542813711473
used	1.611861787409664
cut	1.1410807107210206
