bread	1.3938060268104469
kingdom	4.405318935322053
lent	1.5933783817156508
wonderful	2.019347113987932
sword	1.8596462711204202
slew	2.973589623427257
army	2.4964683687075944
thus	1.3825250164007576
kingdom	4.405318935322053
peace	1.7694696407713322
plenty	1.894408377379632
same	1.4550756835493694
manner	2.274619619091238
befriended	2.973589623427257
two	1.8487432015141505
countries	2.973589623427257
through	1.1410807107210206
which	2.3084089223139963
they	1.1080907110283604
passed	1.468439645107351
their	1.5389392815426641
they	1.1080907110283604
sea	1.2575862797924577
they	1.1080907110283604
got	1.8487432015141505
ship	1.8274615877490188
during	2.195438373043613
their	1.5389392815426641
voyage	2.6725596277632757
two	1.8487432015141505
eldest	1.5933783817156508
themselves	1.4295215790769813
brother	1.2660194473293205
got	1.8487432015141505
water	1.0441706977129641
which	2.3084089223139963
find	1.1347405326900015
therefore	1.611861787409664
forsake	2.4964683687075944
kingdom	4.405318935322053
which	2.3084089223139963
