look	1.4081533584186812
thought	1.5949967287431512
pity	1.6948360224744279
ride	1.2411958636042884
upon	1.471087040596923
beautiful	1.9215047974441695
road	4.533574876584902
turned	1.2660194473293205
aside	2.070499636435313
rode	1.4964683687075946
gate	1.6513703286933377
guards	2.195438373043613
seen	1.4172871226599697
road	4.533574876584902
business	1.9321969382690318
second	1.3503403330293564
set	1.8108075233621905
afterwards	1.558616275456439
same	1.4550756835493694
errand	2.973589623427257
golden	1.1882597884164898
road	4.533574876584902
horse	1.0597757710435403
set	1.8108075233621905
foot	1.611861787409664
upon	1.471087040596923
stopped	1.7974983643715756
look	1.4081533584186812
thought	1.5949967287431512
beautiful	1.9215047974441695
