supported	2.6725596277632757
herself	1.110266763306801
crutches	2.973589623427257
creeping	2.4964683687075944
hansel	1.5933783817156508
gretel	1.3503403330293564
terribly	2.195438373043613
frightened	1.5933783817156508
fall	1.2254015964210565
hands	1.3608057667075215
woman	1.0985283600355569
nodded	2.6725596277632757
oh	1.2746196190912382
dear	1.1674096494433697
children	1.2411958636042884
brought	1.0870988982547751
stay	1.4550756835493694
harm	1.6513703286933377
happen	1.2493137538264678
them	1.7321708289945614
both	1.4550756835493694
them	1.7321708289945614
little	1.1138982321779518
food	1.5756496147552193
them	1.7321708289945614
milk	2.019347113987932
pancakes	2.973589623427257
sugar	2.274619619091238
apples	1.894408377379632
nuts	1.973589623427257
afterwards	1.558616275456439
pretty	1.611861787409664
little	1.1138982321779518
beds	2.195438373043613
covered	1.8274615877490188
