ask	1.5389392815426641
three	1.0493103373653752
things	4.446683788778953
castle	2.450803192842113
things	4.446683788778953
without	1.3014917654915394
life	1.3014917654915394
ask	1.5389392815426641
fire	2.4986275076529356
turning	2.3715296320992945
lathe	2.6725596277632757
knife	3.7192925422408405
these	1.405387899360262
things	4.446683788778953
carried	1.4421107063850018
castle	2.450803192842113
during	2.195438373043613
drawing	2.3715296320992945
near	1.2923483860516698
youth	1.4421107063850018
himself	1.732759307558777
bright	1.8596462711204202
fire	2.4986275076529356
rooms	2.3715296320992945
placed	1.7431407020489829
knife	3.7192925422408405
beside	1.7974983643715756
seated	2.3715296320992945
himself	1.732759307558777
ah	1.2660194473293205
shudder	1.6725596277632757
