brother	1.2660194473293205
she	1.2630193963675893
threw	1.3825250164007576
apple	4.626677577804809
chest	3.947179246854514
shut	1.5756496147552193
boy	2.6216635834913657
evil	3.7192925422408405
spirit	4.256983166826
say	1.0985283600355569
kindly	1.973589623427257
apple	4.626677577804809
she	1.2630193963675893
gave	1.0241996167823442
wicked	1.718317118323951
look	1.4081533584186812
boy	2.6216635834913657
dreadful	2.195438373043613
look	1.4081533584186812
apple	4.626677577804809
she	1.2630193963675893
kill	1.1954383730436133
she	1.2630193963675893
she	1.2630193963675893
lifted	1.7431407020489829
lid	2.128491583413
chest	3.947179246854514
yourself	1.5422258592682696
bent	2.4964683687075944
evil	3.7192925422408405
spirit	4.256983166826
urged	2.6725596277632757
crash	2.6725596277632757
