prayers	2.973589623427257
work	1.1674096494433697
wonder	1.6725596277632757
stood	1.0985283600355569
shoes	3.3027406573866753
ready	1.1410807107210206
table	1.2493137538264678
knew	1.2660194473293205
say	1.0985283600355569
think	1.1475148207264305
such	1.1742490739736753
odd	2.128491583413
happening	2.973589623427257
workmanship	2.973589623427257
false	1.973589623427257
stitch	2.274619619091238
whole	1.3715296320992945
job	2.3715296320992945
neat	1.5422258592682696
true	1.4421107063850018
quite	1.0704996364353132
masterpiece	2.973589623427257
same	1.4550756835493694
customer	2.973589623427257
shoes	3.3027406573866753
suited	2.4964683687075944
willingly	1.8274615877490188
paid	1.7974983643715756
price	2.3715296320992945
higher	2.195438373043613
usual	2.128491583413
poor	1.0870988982547751
shoemaker	2.070499636435313
