beat	1.9321969382690318
wooer	2.4964683687075944
dead	1.2833935433987433
bedtime	2.973589623427257
others	1.3301369469410695
bed	1.0051066748733217
bear	2.660273893882139
by	1.1688470781254487
hearth	4.256983166826
safe	1.4964683687075946
cold	1.6311669426050506
bad	1.4964683687075946
weather	2.274619619091238
dawned	2.3715296320992945
children	2.4823917272085767
let	1.5069630707744037
trotted	2.4964683687075944
across	1.9321969382690318
snow	1.3203771096519132
forest	1.1162571269959884
henceforth	2.4964683687075944
bear	2.660273893882139
evening	1.2411958636042884
same	1.4550756835493694
laid	1.1954383730436133
by	1.1688470781254487
hearth	4.256983166826
let	1.5069630707744037
children	2.4823917272085767
amuse	2.3715296320992945
themselves	1.4295215790769813
much	1.0441706977129641
liked	1.8274615877490188
