deep	1.6311669426050506
draught	1.8274615877490188
hour	1.611861787409664
usual	2.128491583413
garden	1.3108317917456829
await	2.4964683687075944
kings	2.070499636435313
daughter	1.054511531051183
felt	1.5264315920850378
overcome	2.195438373043613
weariness	2.4964683687075944
than	1.982636780775377
two	1.8487432015141505
previous	2.973589623427257
days	1.6513703286933377
throwing	2.3715296320992945
slept	1.6948360224744279
log	2.3715296320992945
two	1.8487432015141505
raven	1.6513703286933377
seen	1.4172871226599697
approaching	2.6725596277632757
coachman	2.973589623427257
everything	1.3825250164007576
horses	1.718317118323951
black	1.4964683687075946
sadder	2.973589623427257
than	1.982636780775377
drove	1.5933783817156508
along	1.5111916255283009
mournfully	2.6725596277632757
fallen	1.718317118323951
asleep	1.2411958636042884
