could	1.323671524743005
help	1.2746196190912382
length	3.1867567634313017
palace	1.5933783817156508
they	1.1080907110283604
him	1.6844562249001613
people	1.405387899360262
court	1.3825250164007576
did	1.496560683402788
they	1.1080907110283604
could	1.323671524743005
make	1.0927760311464656
him	1.6844562249001613
they	1.1080907110283604
liked	1.8274615877490188
him	1.6844562249001613
told	1.0441706977129641
him	1.6844562249001613
stay	1.4550756835493694
length	3.1867567634313017
cook	2.5492392381824764
him	1.6844562249001613
service	2.019347113987932
might	1.0704996364353132
carry	2.810775798720524
wood	1.0493103373653752
water	1.0441706977129641
rake	2.4964683687075944
cinders	2.6725596277632757
together	1.0241996167823442
happened	1.3301369469410695
else	1.718317118323951
cook	2.5492392381824764
ordered	1.6311669426050506
him	1.6844562249001613
carry	2.810775798720524
food	1.5756496147552193
royal	1.718317118323951
table	1.2493137538264678
did	1.496560683402788
golden	1.1882597884164898
hair	1.2575862797924577
seen	1.4172871226599697
kept	1.7431407020489829
