were	1.8361674830678834
looking	1.4172871226599697
they	1.8468178517139342
were	1.8361674830678834
truth	2.070499636435313
rascals	2.973589623427257
belonged	2.128491583413
class	2.973589623427257
people	1.405387899360262
who	1.0104845860301992
find	1.1347405326900015
things	1.4822279295929843
they	1.8468178517139342
lost	1.5756496147552193
they	1.8468178517139342
were	1.8361674830678834
tired	1.5756496147552193
they	1.8468178517139342
down	1.7855751674373577
fire	1.2493137538264678
under	1.0441706977129641
frederick	3.4862814040979657
catherine	3.7192925422408405
were	1.8361674830678834
frederick	3.4862814040979657
slipped	1.973589623427257
down	1.7855751674373577
picked	1.8596462711204202
stones	1.8596462711204202
climbed	1.9321969382690318
tried	1.718317118323951
thieves	2.019347113987932
they	1.8468178517139342
near	1.2923483860516698
morning	1.0340703708086383
wind	1.1043579036962807
shakes	2.973589623427257
down	1.7855751674373577
catherine	3.7192925422408405
who	1.0104845860301992
