people	1.405387899360262
bed	2.0102133497466435
together	1.0241996167823442
warm	3.4862814040979657
each	1.0004617698275582
carried	1.4421107063850018
him	1.4037135207501343
bed	2.0102133497466435
covered	1.8274615877490188
him	1.4037135207501343
him	1.4037135207501343
short	1.7431407020489829
dead	2.5667870867974867
became	1.405387899360262
warm	3.4862814040979657
move	1.6948360224744279
youth	1.4421107063850018
cousin	2.3715296320992945
warmed	2.274619619091238
dead	2.5667870867974867
strangle	2.973589623427257
thank	1.7694696407713322
coffin	2.274619619091238
him	1.4037135207501343
threw	1.3825250164007576
him	1.4037135207501343
shut	1.5756496147552193
lid	2.128491583413
