fire	1.2493137538264678
slept	1.6948360224744279
morning	1.0340703708086383
lying	1.3938060268104469
ground	1.3825250164007576
evil	1.8596462711204202
spirits	2.3715296320992945
killed	1.4964683687075946
dead	1.2833935433987433
handsome	1.7431407020489829
youth	1.4421107063850018
yet	1.3715296320992945
astonished	2.128491583413
very	1.0653610827240783
glad	1.6725596277632757
fared	2.4964683687075944
very	1.0653610827240783
indeed	1.6725596277632757
past	2.6725596277632757
others	1.3301369469410695
pass	1.1223312747081817
likewise	1.6513703286933377
innkee	2.973589623427257
