corner	1.6513703286933377
soon	1.6611496463463236
well	1.725999826256016
sparrow	5.392495093114727
you	1.2221241686724347
shall	1.753359220838401
have	2.288578898577889
you	1.2221241686724347
come	1.3110525769289907
next	1.1043579036962807
shop	2.019347113987932
peck	2.128491583413
you	1.2221241686724347
another	1.2027376117851127
steak	2.274619619091238
dog	1.3938060268104469
eaten	1.4964683687075946
sparrow	5.392495093114727
well	1.725999826256016
friend	1.3401211678476703
have	2.288578898577889
you	1.2221241686724347
enough	1.3108317917456829
have	2.288578898577889
plenty	1.894408377379632
meat	1.8596462711204202
have	2.288578898577889
piece	1.2027376117851127
bread	1.3938060268104469
come	1.3110525769289907
sparrow	5.392495093114727
you	1.2221241686724347
shall	1.753359220838401
soon	1.6611496463463236
have	2.288578898577889
bak	1.973589623427257
