mouse	3.3027406573866753
name	3.3896720449488558
given	1.3715296320992945
third	1.3203771096519132
please	1.3608057667075215
others	1.3301369469410695
cat	2.0781823443673786
called	1.054511531051183
mouse	3.3027406573866753
most	1.4550756835493694
suspicious	2.973589623427257
name	3.3896720449488558
never	1.0145482311061633
seen	1.4172871226599697
print	2.973589623427257
mean	1.3014917654915394
shook	1.9321969382690318
curled	2.6725596277632757
herself	1.110266763306801
sleep	1.0051066748733217
forth	1.4295215790769813
invited	2.3715296320992945
cat	2.0781823443673786
godmother	2.274619619091238
winter	2.128491583413
longer	1.3401211678476703
anything	1.3938060268104469
