chair	1.9321969382690318
worked	2.070499636435313
length	3.1867567634313017
quite	1.0704996364353132
dark	1.5422258592682696
clever	3.1512992295104385
elsie	3.788816754759264
awoke	1.5264315920850378
she	1.768227154914625
jingling	2.6725596277632757
bells	2.3715296320992945
rang	1.128491583413
each	1.0004617698275582
step	1.4172871226599697
she	1.768227154914625
she	1.768227154914625
alarmed	2.3715296320992945
became	1.405387899360262
uncertain	2.973589623427257
whether	1.718317118323951
she	1.768227154914625
really	1.7974983643715756
clever	3.1512992295104385
elsie	3.788816754759264
she	1.768227154914625
knew	1.2660194473293205
make	1.0927760311464656
stood	1.0985283600355569
doubt	2.195438373043613
length	3.1867567634313017
she	1.768227154914625
sure	1.2660194473293205
she	1.768227154914625
