both	1.4550756835493694
sides	2.128491583413
much	1.0441706977129641
money	1.3938060268104469
reward	1.973589623427257
became	1.405387899360262
renowned	2.973589623427257
seven	2.6407542193038265
ravens	2.070499636435313
once	1.6929696501248985
seven	2.6407542193038265
sons	3.7192925422408405
daughter	1.054511531051183
although	2.128491583413
girl	1.1540456878853882
pretty	1.611861787409664
weak	2.274619619091238
small	1.5422258592682696
they	1.1080907110283604
they	1.1080907110283604
once	1.6929696501248985
christened	2.6725596277632757
sent	1.1223312747081817
sons	3.7192925422408405
haste	1.6725596277632757
spring	1.7694696407713322
water	2.0883413954259282
six	1.7694696407713322
each	1.0004617698275582
wanted	1.2833935433987433
first	1.0814950207367764
drawing	2.3715296320992945
water	2.0883413954259282
they	1.1080907110283604
such	1.1742490739736753
hurry	2.070499636435313
