place	1.2411958636042884
oh	2.5492392381824764
makes	9.098478476364953
shudder	8.362798138816379
afraid	1.6725596277632757
stories	2.973589623427257
told	1.0441706977129641
fire	1.2493137538264678
which	1.5389392815426641
flesh	2.195438373043613
creep	2.274619619091238
listeners	2.973589623427257
sometimes	2.4964683687075944
oh	2.5492392381824764
makes	9.098478476364953
shudder	8.362798138816379
younger	2.274619619091238
corner	1.6513703286933377
listened	1.7974983643715756
could	1.323671524743005
imagine	2.3715296320992945
could	1.323671524743005
mean	1.3014917654915394
always	1.4421107063850018
saying	1.5933783817156508
makes	9.098478476364953
shudder	8.362798138816379
makes	9.098478476364953
shudder	8.362798138816379
does	1.5111916255283009
make	1.0927760311464656
shudder	8.362798138816379
which	1.5389392815426641
understand	1.894408377379632
