then	1.0777564263498312
clever	3.1512992295104385
elsie	5.6832251321388965
weep	1.6725596277632757
hans	1.1223312747081817
grows	2.3715296320992945
big	1.4964683687075946
send	2.070499636435313
cellar	3.5389392815426644
draw	1.468439645107351
beer	1.9321969382690318
then	1.0777564263498312
fall	1.2254015964210565
kill	1.1954383730436133
then	1.0777564263498312
wept	1.5933783817156508
screamed	2.019347113987932
strength	1.894408377379632
body	1.4295215790769813
misfortune	2.019347113987932
those	1.7431407020489829
upstairs	1.7974983643715756
waited	1.7694696407713322
drink	1.3401211678476703
clever	3.1512992295104385
elsie	5.6832251321388965
then	1.0777564263498312
woman	1.0985283600355569
servant	1.3825250164007576
just	1.0651046045486072
cellar	3.5389392815426644
elsie	5.6832251321388965
maid	1.2660194473293205
